# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:40:43
-0.2924961745738983 -0.645863950252533 0.7051990032196045 -0.2863415479660034 -0.8569186329841614 -0.15027786791324615 -0.4930587410926819 -0.3712470829486847 0.4244247078895569 -0.7485160231590271 -0.5094971060752869 -3.655517339706421
-0.29259172081947327 -0.6458218097686768 0.7051979303359985 -0.2863684296607971 -0.8569332957267761 -0.15016362071037292 -0.4930680990219116 -0.37123769521713257 0.4243292510509491 -0.7485752701759338 -0.5094895362854004 -3.655534029006958
-0.29259660840034485 -0.6458222270011902 0.7051955461502075 -0.28637588024139404 -0.8569307327270508 -0.15016184747219086 -0.49307307600975037 -0.37123748660087585 0.42433106899261475 -0.7485752701759338 -0.5094879865646362 -3.6555352210998535
-0.29257088899612427 -0.6458304524421692 0.7051986455917358 -0.2863880693912506 -0.8569309115409851 -0.15018746256828308 -0.4930649399757385 -0.3712349534034729 0.4243484139442444 -0.7485630512237549 -0.5094915628433228 -3.655533790588379
-0.2925871014595032 -0.6458314657211304 0.7051910161972046 -0.2864038944244385 -0.8569200038909912 -0.15018600225448608 -0.4930843412876129 -0.37123069167137146 0.4243592619895935 -0.7485624551773071 -0.5094833970069885 -3.6555304527282715
-0.29259538650512695 -0.645837664604187 0.7051819562911987 -0.2864212691783905 -0.8569159507751465 -0.15017859637737274 -0.4930936098098755 -0.3712283670902252 0.4243617057800293 -0.7485586404800415 -0.509486973285675 -3.6555259227752686
-0.2925223708152771 -0.6458497643470764 0.7052011489868164 -0.28647875785827637 -0.856934666633606 -0.15022721886634827 -0.4930463433265686 -0.3712437152862549 0.4243743121623993 -0.7485384345054626 -0.5095061659812927 -3.655552387237549
-0.29265424609184265 -0.64583420753479 0.7051606774330139 -0.2863948941230774 -0.8569595813751221 -0.15003138780593872 -0.4930625855922699 -0.37126708030700684 0.42423295974731445 -0.7485911250114441 -0.5095464587211609 -3.6553192138671875
-0.29265978932380676 -0.6459218859672546 0.7050780653953552 -0.28629159927368164 -0.8569169640541077 -0.150038480758667 -0.4931345283985138 -0.3711943030357361 0.42431527376174927 -0.7485140562057495 -0.5095911026000977 -3.6552350521087646
-0.2926366925239563 -0.6459335088729858 0.7050769925117493 -0.2862924635410309 -0.8569238781929016 -0.15004664659500122 -0.493120014667511 -0.3711811900138855 0.42431721091270447 -0.7485023736953735 -0.509606659412384 -3.655215263366699
-0.292571097612381 -0.6459665894508362 0.705073893070221 -0.2863225042819977 -0.8569173216819763 -0.15011589229106903 -0.4931102991104126 -0.3712322413921356 0.42437562346458435 -0.7484599351882935 -0.5096203684806824 -3.6551899909973145
-0.292542040348053 -0.6459753513336182 0.7050779461860657 -0.28632253408432007 -0.8569161891937256 -0.1501477062702179 -0.49310263991355896 -0.3712150454521179 0.4243980348110199 -0.748445987701416 -0.5096221566200256 -3.6551530361175537
-0.29266712069511414 -0.6459154486656189 0.7050808668136597 -0.2862764000892639 -0.8569142818450928 -0.15003857016563416 -0.4931391179561615 -0.3712407648563385 0.42431557178497314 -0.7485195398330688 -0.5095828175544739 -3.6551804542541504
-0.2926025688648224 -0.6459730267524719 0.7050549387931824 -0.2862986624240875 -0.8568834066390991 -0.1501324474811554 -0.49316421151161194 -0.3712698519229889 0.4244224429130554 -0.7484511137008667 -0.5095943808555603 -3.655202627182007
-0.29261964559555054 -0.6459521055221558 0.705066978931427 -0.286210834980011 -0.8569002747535706 -0.15009631216526031 -0.4931459426879883 -0.37131863832473755 0.4243766963481903 -0.7484763264656067 -0.5095953941345215 -3.655233383178711
-0.29258567094802856 -0.6459194421768188 0.705111026763916 -0.28628167510032654 -0.8569059371948242 -0.1501510739326477 -0.4931194484233856 -0.3713170886039734 0.42438867688179016 -0.7484935522079468 -0.5095601081848145 -3.65531587600708
-0.29258376359939575 -0.6459147930145264 0.7051160931587219 -0.28627637028694153 -0.8569037318229675 -0.15016061067581177 -0.49312037229537964 -0.37132522463798523 0.4243944585323334 -0.7484956979751587 -0.5095521807670593 -3.655310869216919
-0.2925946116447449 -0.6458607316017151 0.7051610946655273 -0.2862994372844696 -0.8569259643554688 -0.15014570951461792 -0.49308621883392334 -0.37131109833717346 0.42434200644493103 -0.7485452890396118 -0.5095229744911194 -3.6553311347961426
-0.2925874590873718 -0.6458397507667542 0.7051832675933838 -0.28629589080810547 -0.8569358587265015 -0.15015174448490143 -0.4930671751499176 -0.3713148534297943 0.42432692646980286 -0.748562216758728 -0.5095106959342957 -3.6553280353546143
-0.29266947507858276 -0.6457763910293579 0.7052072882652283 -0.2863229513168335 -0.8569342494010925 -0.1500978171825409 -0.49308648705482483 -0.37124544382095337 0.4242737293243408 -0.7486276626586914 -0.5094587802886963 -3.655437469482422
-0.2926405072212219 -0.6457861065864563 0.7052103877067566 -0.286365807056427 -0.8569381833076477 -0.150119811296463 -0.4930729568004608 -0.3712828755378723 0.42428576946258545 -0.7486148476600647 -0.509467601776123 -3.6554534435272217
-0.2927212417125702 -0.6457023024559021 0.7052536010742188 -0.28637275099754333 -0.8569738864898682 -0.1500156968832016 -0.493042528629303 -0.3712814748287201 0.42415785789489746 -0.7487080097198486 -0.5094372034072876 -3.655510187149048
-0.29260489344596863 -0.6457921862602234 0.7052196264266968 -0.28633880615234375 -0.85694819688797 -0.15014183521270752 -0.49304884672164917 -0.37124326825141907 0.42429012060165405 -0.7486051917076111 -0.5094781517982483 -3.6555519104003906
-0.29265010356903076 -0.6457504630088806 0.7052390575408936 -0.2863161563873291 -0.8569737672805786 -0.15007004141807556 -0.49302616715431213 -0.37127530574798584 0.4242071807384491 -0.7486556172370911 -0.5094731450080872 -3.6554296016693115
-0.2927587628364563 -0.6456865668296814 0.705252468585968 -0.2863045334815979 -0.8569823503494263 -0.14996552467346191 -0.49304312467575073 -0.37126675248146057 0.4241149425506592 -0.7487316727638245 -0.5094382166862488 -3.6554148197174072
-0.29274848103523254 -0.6456820964813232 0.7052608132362366 -0.2863026559352875 -0.8569868206977844 -0.14997339248657227 -0.49303290247917175 -0.37126433849334717 0.4241129457950592 -0.7487339377403259 -0.5094365477561951 -3.6554176807403564
-0.2927282154560089 -0.6456946134567261 0.705257773399353 -0.28628009557724 -0.8570114970207214 -0.14994613826274872 -0.4929983615875244 -0.37126681208610535 0.4240771234035492 -0.7487285733222961 -0.5094742178916931 -3.6553924083709717
-0.29271793365478516 -0.6456947922706604 0.7052618861198425 -0.28627726435661316 -0.8570082783699036 -0.1499643325805664 -0.4929983615875244 -0.3712628185749054 0.4240906536579132 -0.7487248182296753 -0.5094684958457947 -3.6553921699523926
-0.2927173674106598 -0.6457105278968811 0.705247700214386 -0.2862909138202667 -0.8570282459259033 -0.14991877973079681 -0.492977499961853 -0.37125101685523987 0.4240506887435913 -0.7487203478813171 -0.5095083117485046 -3.655229091644287
-0.2927189767360687 -0.6456924080848694 0.7052636742591858 -0.28628984093666077 -0.8570269346237183 -0.14993178844451904 -0.4929758310317993 -0.3712467551231384 0.42405223846435547 -0.748733401298523 -0.5094878673553467 -3.65521502494812
-0.29269370436668396 -0.6457309722900391 0.7052388191223145 -0.28628042340278625 -0.8569901585578918 -0.1500009149312973 -0.4930187165737152 -0.3712928891181946 0.4241439700126648 -0.7486862540245056 -0.5094807147979736 -3.6553761959075928
-0.29259583353996277 -0.6457878947257996 0.7052273154258728 -0.2862829566001892 -0.8569594025611877 -0.15013617277145386 -0.49303102493286133 -0.37130632996559143 0.42427363991737366 -0.7486100792884827 -0.5094847083091736 -3.6554057598114014
-0.29259833693504333 -0.6457748413085938 0.7052382230758667 -0.28629952669143677 -0.856979489326477 -0.1501067727804184 -0.49300503730773926 -0.3712286055088043 0.42423132061958313 -0.748627245426178 -0.5094947218894958 -3.655432939529419
-0.2925015985965729 -0.6458079814910889 0.7052479982376099 -0.2863147556781769 -0.8569748997688293 -0.15021106600761414 -0.49298131465911865 -0.3712289333343506 0.42430737614631653 -0.7485777139663696 -0.5095041990280151 -3.6554508209228516
-0.2925088107585907 -0.6458432078361511 0.7052127718925476 -0.28627344965934753 -0.8569805026054382 -0.15016762912273407 -0.492984801530838 -0.37123239040374756 0.42429107427597046 -0.7485560178756714 -0.509549617767334 -3.6553397178649902
-0.29249992966651917 -0.6458318829536438 0.7052267789840698 -0.28629323840141296 -0.8570027351379395 -0.1501472294330597 -0.4929523169994354 -0.3712209165096283 0.4242522418498993 -0.748569905757904 -0.5095615983009338 -3.6552839279174805
-0.29250863194465637 -0.6458384990692139 0.7052171230316162 -0.28629830479621887 -0.8570000529289246 -0.15013663470745087 -0.49296021461486816 -0.3712165355682373 0.4242516756057739 -0.7485663294792175 -0.5095673203468323 -3.655268907546997
-0.2924986481666565 -0.645785927772522 0.7052693963050842 -0.2862771451473236 -0.8570343255996704 -0.15012525022029877 -0.4929041564464569 -0.37126365303993225 0.42418935894966125 -0.7486139535903931 -0.5095492005348206 -3.655251979827881
-0.29252001643180847 -0.6457828283309937 0.7052634358406067 -0.2862810790538788 -0.8570219874382019 -0.15012279152870178 -0.4929262697696686 -0.3712642192840576 0.4241994619369507 -0.7486171126365662 -0.50953608751297 -3.6552469730377197
-0.2925804555416107 -0.645717203617096 0.7052984237670898 -0.2862473428249359 -0.85703444480896 -0.1500720977783203 -0.49292007088661194 -0.37124374508857727 0.42413264513015747 -0.7486838698387146 -0.5094937086105347 -3.6552391052246094
-0.29256150126457214 -0.6457192301750183 0.7053043842315674 -0.28624168038368225 -0.8570388555526733 -0.15008628368377686 -0.4929080903530121 -0.3712393641471863 0.42413681745529175 -0.7486792802810669 -0.5094969868659973 -3.655235767364502
-0.2925410866737366 -0.6457347273826599 0.7052987217903137 -0.2862052321434021 -0.8570674061775208 -0.1500503122806549 -0.49286943674087524 -0.3712666630744934 0.42409324645996094 -0.748673141002655 -0.5095422267913818 -3.6550400257110596
-0.29255786538124084 -0.6457316875457764 0.7052944898605347 -0.28619998693466187 -0.8570656180381775 -0.1500348448753357 -0.4928772449493408 -0.3712708353996277 0.4240852892398834 -0.7486788034439087 -0.5095404982566833 -3.655019521713257
-0.2925439774990082 -0.6456850171089172 0.7053430080413818 -0.2862028479576111 -0.8570988178253174 -0.15002593398094177 -0.49282220005989075 -0.371155321598053 0.4240277111530304 -0.7487208843231201 -0.5095266699790955 -3.655073404312134
-0.2925582826137543 -0.6456860303878784 0.7053361535072327 -0.28620120882987976 -0.8570902347564697 -0.15002281963825226 -0.49283814430236816 -0.3711406886577606 0.4240352511405945 -0.748720645904541 -0.5095207095146179 -3.655059576034546
-0.29254013299942017 -0.6456748843193054 0.705353856086731 -0.28628361225128174 -0.8571016192436218 -0.15003283321857452 -0.492815226316452 -0.3712185323238373 0.42402470111846924 -0.7487282156944275 -0.5095183253288269 -3.6552624702453613
-0.2925143241882324 -0.6456813216209412 0.7053586840629578 -0.28632330894470215 -0.8570906519889832 -0.150079607963562 -0.4928201138973236 -0.37125372886657715 0.4240647256374359 -0.7487133145332336 -0.5095069408416748 -3.6552517414093018
-0.29251596331596375 -0.6456815600395203 0.7053577899932861 -0.2863370478153229 -0.857081949710846 -0.1500926911830902 -0.49283120036125183 -0.3712537884712219 0.42408111691474915 -0.7487105131149292 -0.5094974637031555 -3.6552560329437256
-0.29256677627563477 -0.6456575989723206 0.7053586840629578 -0.28629064559936523 -0.8570914268493652 -0.15003009140491486 -0.49283382296562195 -0.37125635147094727 0.4240269660949707 -0.7487437129020691 -0.5094937086105347 -3.6551811695098877
-0.29255804419517517 -0.6456698775291443 0.7053509950637817 -0.2862998843193054 -0.8570993542671204 -0.15001823008060455 -0.49282360076904297 -0.37125831842422485 0.42401692271232605 -0.7487354874610901 -0.5095141530036926 -3.655184030532837
-0.29254329204559326 -0.6457369923591614 0.7052956819534302 -0.2862634062767029 -0.8570652604103088 -0.15004968643188477 -0.49287328124046326 -0.3712252676486969 0.4240959584712982 -0.748671293258667 -0.50954270362854 -3.655094623565674
-0.29252952337265015 -0.6457381844520569 0.7053003311157227 -0.2862688899040222 -0.8570713996887207 -0.15005505084991455 -0.4928610324859619 -0.37122297286987305 0.4240931272506714 -0.7486692070960999 -0.5095481872558594 -3.6550891399383545
-0.2925180196762085 -0.6457464098930359 0.7052975296974182 -0.28627344965934753 -0.8570597767829895 -0.1500839740037918 -0.4928723871707916 -0.37116754055023193 0.42412450909614563 -0.7486562728881836 -0.5095409750938416 -3.6550674438476562
-0.29250937700271606 -0.6457282900810242 0.7053177356719971 -0.28628137707710266 -0.8570656180381775 -0.15009696781635284 -0.49285826086997986 -0.37115901708602905 0.42411863803863525 -0.7486693263053894 -0.5095267295837402 -3.655056953430176
-0.29253649711608887 -0.6457487344741821 0.705287754535675 -0.2862756848335266 -0.8570613861083984 -0.15005673468112946 -0.49287790060043335 -0.3711797297000885 0.42410850524902344 -0.7486597895622253 -0.5095492005348206 -3.6551084518432617
-0.2925257682800293 -0.6457870006561279 0.7052571773529053 -0.2863447070121765 -0.8570306897163391 -0.15009744465351105 -0.4929189383983612 -0.3712335526943207 0.42417800426483154 -0.7486186027526855 -0.5095518827438354 -3.6551413536071777
-0.2925357520580292 -0.6457839012145996 0.705255925655365 -0.2863636612892151 -0.8570289611816406 -0.15009036660194397 -0.4929240643978119 -0.3712417185306549 0.42417457699775696 -0.748622715473175 -0.5095486640930176 -3.655129909515381
-0.2925047278404236 -0.6458755135536194 0.705184817314148 -0.286287397146225 -0.8570042848587036 -0.15010811388492584 -0.492961585521698 -0.3711937963962555 0.4242458641529083 -0.7485400438308716 -0.5096107125282288 -3.6551008224487305
-0.2924947440624237 -0.6458712816238403 0.7051928639411926 -0.28629070520401 -0.8570185899734497 -0.15009815990924835 -0.4929397404193878 -0.3711948096752167 0.42422381043434143 -0.74854576587677 -0.509620726108551 -3.655089855194092
-0.29253241419792175 -0.645808219909668 0.7052350044250488 -0.2862682044506073 -0.8569909930229187 -0.15014447271823883 -0.4929736256599426 -0.3712315559387207 0.4242536127567291 -0.748590886592865 -0.5095296502113342 -3.655191659927368
-0.29252931475639343 -0.6458039283752441 0.7052401900291443 -0.28627005219459534 -0.8569958806037903 -0.15014265477657318 -0.4929656386375427 -0.371238112449646 0.4242458641529083 -0.7485948801040649 -0.5095301866531372 -3.655182361602783
-0.29263511300086975 -0.6457188725471497 0.7052741646766663 -0.28624671697616577 -0.8570093512535095 -0.15004774928092957 -0.4929710924625397 -0.3712373673915863 0.4241456091403961 -0.7486873269081116 -0.5094778537750244 -3.655271530151367
-0.292640745639801 -0.6457106471061707 0.7052794098854065 -0.2862386405467987 -0.8570026159286499 -0.15005852282047272 -0.4929795563220978 -0.3712456226348877 0.4241553843021393 -0.7486922740936279 -0.5094624161720276 -3.6552724838256836
-0.2926011085510254 -0.6457788348197937 0.7052334547042847 -0.28631916642189026 -0.8570137023925781 -0.15004019439220428 -0.49296584725379944 -0.3712807595729828 0.42416033148765564 -0.7486371397972107 -0.5095393061637878 -3.655393123626709
-0.2926069498062134 -0.6457712054252625 0.7052379846572876 -0.2863232493400574 -0.8570119738578796 -0.1500413715839386 -0.49296852946281433 -0.3712904155254364 0.42415982484817505 -0.7486434578895569 -0.5095304846763611 -3.655393600463867
-0.2926338016986847 -0.6457892656326294 0.705210268497467 -0.2862595319747925 -0.8570107221603394 -0.1499977856874466 -0.49298393726348877 -0.37122875452041626 0.4241437613964081 -0.7486366033554077 -0.509553849697113 -3.6554031372070312
-0.29262086749076843 -0.6458027362823486 0.7052033543586731 -0.28622326254844666 -0.85699462890625 -0.15003274381160736 -0.493001252412796 -0.3711988925933838 0.42418521642684937 -0.7486180067062378 -0.50954669713974 -3.6554126739501953
-0.2926716208457947 -0.6457039713859558 0.7052726745605469 -0.28623172640800476 -0.8570307493209839 -0.14997534453868866 -0.49295592308044434 -0.37116965651512146 0.42407718300819397 -0.7487146854400635 -0.5094946026802063 -3.6552915573120117
-0.2925923466682434 -0.6457537412643433 0.7052600383758545 -0.2862834930419922 -0.8570297956466675 -0.15004011988639832 -0.49293792247772217 -0.3712165951728821 0.42413386702537537 -0.7486587762832642 -0.5095295906066895 -3.655302047729492
