# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:39:22
-0.3514164090156555 -0.628596305847168 0.6938104629516602 0.4224170744419098 -0.371372789144516 -0.5866847038269043 -0.7196409106254578 -0.5216581225395203 0.8594117760658264 -0.5105560421943665 -0.027272773906588554 -3.6561310291290283
-0.3514133393764496 -0.6285919547080994 0.6938160061836243 0.4224126636981964 -0.371358186006546 -0.5866998434066772 -0.7196361422538757 -0.521660327911377 0.8594193458557129 -0.5105440616607666 -0.02725847251713276 -3.656134843826294
-0.35147571563720703 -0.6285517811775208 0.6938207745552063 0.4224686026573181 -0.37146300077438354 -0.5866407752037048 -0.7196301817893982 -0.5216773152351379 0.8593485355377197 -0.5106613636016846 -0.02729361318051815 -3.6561288833618164
-0.3515086770057678 -0.6285555362701416 0.693800687789917 0.42247772216796875 -0.37143653631210327 -0.586632251739502 -0.7196507453918457 -0.5216814279556274 0.8593464493751526 -0.5106664896011353 -0.027262002229690552 -3.6561336517333984
-0.3514145016670227 -0.6285679936408997 0.6938371062278748 0.4224833548069 -0.37141844630241394 -0.5866881608963013 -0.719614565372467 -0.5217316746711731 0.8593928217887878 -0.5105869770050049 -0.027290862053632736 -3.6561617851257324
-0.35144686698913574 -0.6285569071769714 0.6938307285308838 0.4224849343299866 -0.371408075094223 -0.586685836315155 -0.7196217775344849 -0.5217509865760803 0.8593840599060059 -0.5106032490730286 -0.027262099087238312 -3.656160593032837
-0.35135242342948914 -0.6285462975502014 0.6938881874084473 0.4224316477775574 -0.371417760848999 -0.586749255657196 -0.7195650935173035 -0.5217027068138123 0.8594184517860413 -0.5105434060096741 -0.027297349646687508 -3.6561238765716553
-0.35135945677757263 -0.6285585761070251 0.6938735246658325 0.42242753505706787 -0.3714211583137512 -0.5867302417755127 -0.7195788621902466 -0.5217039585113525 0.8594141602516174 -0.5105502605438232 -0.02730659767985344 -3.6561238765716553
-0.35132232308387756 -0.6285627484321594 0.6938885450363159 0.4223937392234802 -0.3713458776473999 -0.5867934823036194 -0.7195661664009094 -0.5216742157936096 0.8594618439674377 -0.5104723572731018 -0.027260422706604004 -3.656158447265625
-0.3513103723526001 -0.6285539269447327 0.6939026117324829 0.4223840534687042 -0.37137076258659363 -0.5867952108383179 -0.7195518612861633 -0.5216706395149231 0.8594560027122498 -0.5104812383651733 -0.027279160916805267 -3.656160593032837
-0.351277619600296 -0.6286133527755737 0.6938653588294983 0.42240411043167114 -0.37128859758377075 -0.5868025422096252 -0.7195882797241211 -0.5216617584228516 0.8595048785209656 -0.5103996396064758 -0.02726621925830841 -3.656184434890747
-0.35132160782814026 -0.6286024451255798 0.6938529014587402 0.4223765730857849 -0.37133318185806274 -0.5867602825164795 -0.7195997834205627 -0.5216687321662903 0.859467625617981 -0.5104616284370422 -0.027279261499643326 -3.656186103820801
-0.35132020711898804 -0.6285960078239441 0.6938594579696655 0.422397255897522 -0.37135520577430725 -0.5867547392845154 -0.7195929288864136 -0.5216711759567261 0.8594586849212646 -0.5104759335517883 -0.027293473482131958 -3.6562018394470215
-0.35131004452705383 -0.6286160349845886 0.6938464641571045 0.42244142293930054 -0.3712960183620453 -0.5867753624916077 -0.7196066379547119 -0.5216277241706848 0.8594884276390076 -0.5104275345802307 -0.027262426912784576 -3.6561238765716553
-0.35129210352897644 -0.6286061406135559 0.6938645243644714 0.4224470853805542 -0.3713039755821228 -0.5867919921875 -0.7195889949798584 -0.5216208100318909 0.859492301940918 -0.5104206800460815 -0.0272684283554554 -3.6561264991760254
-0.35132622718811035 -0.6285556554794312 0.6938929557800293 0.42246633768081665 -0.37132444977760315 -0.5868111252784729 -0.7195627689361572 -0.521649181842804 0.859469473361969 -0.5104607939720154 -0.02723579667508602 -3.6562159061431885
-0.3513363003730774 -0.6285461783409119 0.6938964128494263 0.42247846722602844 -0.3713212013244629 -0.586816668510437 -0.7195599675178528 -0.5216518044471741 0.8594667911529541 -0.5104660987854004 -0.027222374454140663 -3.656224489212036
-0.3513680100440979 -0.6285429000854492 0.6938833594322205 0.42246681451797485 -0.37136054039001465 -0.5867772102355957 -0.7195718288421631 -0.5216528177261353 0.8594368100166321 -0.5105155110359192 -0.027241161093115807 -3.656170606613159
-0.3513612449169159 -0.628559947013855 0.6938713788986206 0.4224724769592285 -0.3713715672492981 -0.5867571830749512 -0.7195824980735779 -0.52165287733078 0.8594348430633545 -0.5105175971984863 -0.027265405282378197 -3.656174659729004
-0.35135969519615173 -0.6285848617553711 0.6938495635986328 0.42247694730758667 -0.37139376997947693 -0.5867190361022949 -0.719602108001709 -0.5216494798660278 0.8594258427619934 -0.5105307102203369 -0.027302924543619156 -3.656092643737793
-0.35134708881378174 -0.6285887360572815 0.6938524842262268 0.42248326539993286 -0.3713950216770172 -0.5867221355438232 -0.7195989489555359 -0.5216496586799622 0.8594304919242859 -0.5105224251747131 -0.02731146849691868 -3.6560845375061035
-0.3513851463794708 -0.6285576224327087 0.6938613653182983 0.4224800169467926 -0.37144145369529724 -0.5867033004760742 -0.7195903062820435 -0.5216463208198547 0.8593948483467102 -0.5105823278427124 -0.027313388884067535 -3.656121253967285
-0.3513942062854767 -0.6285457015037537 0.693867564201355 0.422482430934906 -0.3714349567890167 -0.586713969707489 -0.7195850014686584 -0.5216454267501831 0.8593939542770386 -0.5105847716331482 -0.02729581482708454 -3.656114101409912
-0.35139700770378113 -0.6285577416419983 0.6938552260398865 0.4224499762058258 -0.37143343687057495 -0.5867006182670593 -0.7195966839790344 -0.5216836929321289 0.8593934774398804 -0.5105852484703064 -0.02730237878859043 -3.656156063079834
-0.35143762826919556 -0.6285613775253296 0.6938313841819763 0.4224434494972229 -0.37142688035964966 -0.586675763130188 -0.7196202874183655 -0.5216845870018005 0.8593797087669373 -0.5106093883514404 -0.02728451043367386 -3.65614914894104
-0.3513408601284027 -0.6286084055900574 0.6938378214836121 0.42243528366088867 -0.37142860889434814 -0.5866855978965759 -0.719611406326294 -0.5216907858848572 0.859418511390686 -0.5105401873588562 -0.027356376871466637 -3.656175136566162
-0.35136374831199646 -0.6285929679870605 0.6938401460647583 0.42241981625556946 -0.3714333474636078 -0.5866846442222595 -0.7196097373962402 -0.5216978788375854 0.8594071269035339 -0.5105602741241455 -0.027340538799762726 -3.656175136566162
-0.3513451814651489 -0.6286222338676453 0.6938230395317078 0.42241692543029785 -0.3713873326778412 -0.5866930484771729 -0.7196266055107117 -0.5216719508171082 0.8594346046447754 -0.5105145573616028 -0.02733040787279606 -3.6561920642852783
-0.3513161540031433 -0.6286407113075256 0.6938210129737854 0.4223906993865967 -0.3713151812553406 -0.5867346525192261 -0.7196299433708191 -0.5216394066810608 0.8594776391983032 -0.5104439854621887 -0.027294328436255455 -3.656168222427368
-0.35130810737609863 -0.6286379098892212 0.6938276290893555 0.42237842082977295 -0.3713435232639313 -0.586725652217865 -0.7196226716041565 -0.5216266512870789 0.8594686985015869 -0.5104577541351318 -0.027319012209773064 -3.6561737060546875
-0.35133570432662964 -0.628626823425293 0.6938236951828003 0.42238593101501465 -0.37132611870765686 -0.5867304801940918 -0.7196276783943176 -0.5216618776321411 0.8594648838043213 -0.5104658603668213 -0.027286039665341377 -3.6561245918273926
-0.3513215482234955 -0.6286402344703674 0.6938187479972839 0.42237499356269836 -0.37133800983428955 -0.5867182612419128 -0.7196314930915833 -0.5216593146324158 0.8594655394554138 -0.5104634165763855 -0.027311092242598534 -3.65612530708313
-0.35128146409988403 -0.6286525130271912 0.6938278675079346 0.42244476079940796 -0.37129122018814087 -0.586758017539978 -0.7196232676506042 -0.5216546058654785 0.8595021963119507 -0.5104026198387146 -0.02729581668972969 -3.656024217605591
-0.3512899875640869 -0.6286634802818298 0.6938136219978333 0.4224446713924408 -0.3712744414806366 -0.5867513418197632 -0.7196373343467712 -0.5216554403305054 0.8595058917999268 -0.5103967785835266 -0.027286667376756668 -3.656019687652588
-0.35131892561912537 -0.6286846399307251 0.6937798261642456 0.42249032855033875 -0.37127524614334106 -0.5867111086845398 -0.7196696996688843 -0.5216813087463379 0.8594937324523926 -0.5104169845581055 -0.027292178943753242 -3.656106472015381
-0.3512871265411377 -0.6286861896514893 0.6937944889068604 0.4224480390548706 -0.3712921738624573 -0.5867190361022949 -0.7196545600891113 -0.5217148065567017 0.859499454498291 -0.510405957698822 -0.027319276705384254 -3.6561381816864014
-0.35130342841148376 -0.6286659836769104 0.6938045620918274 0.42244866490364075 -0.3712942898273468 -0.5867286324501038 -0.719645619392395 -0.5217238664627075 0.8594918251037598 -0.5104197263717651 -0.027300164103507996 -3.656141519546509
-0.3512323200702667 -0.6286548376083374 0.6938506364822388 0.422406941652298 -0.371329128742218 -0.586763322353363 -0.7195993661880493 -0.5216895937919617 0.8595058917999268 -0.5103936195373535 -0.027347471565008163 -3.6561167240142822
-0.35125309228897095 -0.6286727786064148 0.6938238739967346 0.4224012494087219 -0.37133002281188965 -0.5867314338684082 -0.719624936580658 -0.5216992497444153 0.8594970107078552 -0.5104082226753235 -0.02735370583832264 -3.656120538711548
-0.3512522578239441 -0.628663957118988 0.693832278251648 0.4224662184715271 -0.3714202046394348 -0.5866875052452087 -0.7196142077445984 -0.521735668182373 0.8594583868980408 -0.5104695558547974 -0.027423037216067314 -3.656141996383667
-0.35132935643196106 -0.6286406517028809 0.6938143968582153 0.422459214925766 -0.3714883625507355 -0.5866237282752991 -0.7196309566497803 -0.5216814875602722 0.8593974113464355 -0.5105715394020081 -0.027434395626187325 -3.6561460494995117
-0.35139161348342896 -0.6286556720733643 0.6937692165374756 0.4224466383457184 -0.37147003412246704 -0.5865806341171265 -0.719675600528717 -0.5216589570045471 0.8593798875808716 -0.5106025338172913 -0.027407081797719002 -3.6561083793640137
-0.35137447714805603 -0.6286472082138062 0.6937856078147888 0.4224552512168884 -0.371506929397583 -0.5865780711174011 -0.719658613204956 -0.5216789841651917 0.8593708872795105 -0.5106159448623657 -0.027438079938292503 -3.6560146808624268
-0.3513975143432617 -0.6286306381225586 0.6937889456748962 0.4224252700805664 -0.371449738740921 -0.5866150259971619 -0.7196580171585083 -0.5216891169548035 0.8593862056732178 -0.510593831539154 -0.027369489893317223 -3.6560163497924805
-0.3514111340045929 -0.6286195516586304 0.6937921047210693 0.4224172830581665 -0.37144967913627625 -0.586618185043335 -0.719655454158783 -0.5216898322105408 0.8593806624412537 -0.5106039047241211 -0.027356214821338654 -3.6560068130493164
-0.3514432907104492 -0.628609836101532 0.6937845945358276 0.422429621219635 -0.37143340706825256 -0.5866180658340454 -0.7196639776229858 -0.5216602087020874 0.8593745827674866 -0.5106159448623657 -0.027323564514517784 -3.6560611724853516
-0.3514437675476074 -0.6286165714263916 0.6937782764434814 0.42243024706840515 -0.3714391589164734 -0.5866073966026306 -0.7196696996688843 -0.5216552019119263 0.8593719005584717 -0.5106199383735657 -0.02733316645026207 -3.6560564041137695
-0.35145822167396545 -0.6286136507987976 0.693773627281189 0.4224824607372284 -0.37146174907684326 -0.5865881443023682 -0.719673752784729 -0.5216819047927856 0.8593562245368958 -0.5106456875801086 -0.02734454534947872 -3.656062364578247
-0.35148248076438904 -0.6286137104034424 0.6937612295150757 0.42249369621276855 -0.37144315242767334 -0.5865841507911682 -0.7196866273880005 -0.5216817855834961 0.8593543171882629 -0.5106501579284668 -0.027320055291056633 -3.656061887741089
-0.3515244424343109 -0.6285879015922546 0.6937633752822876 0.4224892258644104 -0.3714434802532196 -0.5865848064422607 -0.7196858525276184 -0.5217032432556152 0.8593370318412781 -0.51068115234375 -0.027285851538181305 -3.6559770107269287
-0.3515157699584961 -0.6285669207572937 0.6937867999076843 0.4225004017353058 -0.3714396059513092 -0.5866142511367798 -0.7196638584136963 -0.5216609239578247 0.8593422174453735 -0.5106732249259949 -0.02727034129202366 -3.656080484390259
-0.35152778029441833 -0.6285468339920044 0.6937988996505737 0.42245617508888245 -0.371476948261261 -0.5866054892539978 -0.7196516990661621 -0.5216709971427917 0.8593211770057678 -0.5107079744338989 -0.027282370254397392 -3.656076431274414
-0.3515249192714691 -0.6285797953605652 0.6937704682350159 0.4224553406238556 -0.3714480996131897 -0.5865901708602905 -0.7196791172027588 -0.5216602683067322 0.8593348264694214 -0.5106849670410156 -0.02728356420993805 -3.6560816764831543
-0.3515418469905853 -0.628545343875885 0.6937931180000305 0.42242947220802307 -0.3714448809623718 -0.5866174101829529 -0.7196585536003113 -0.5216512084007263 0.8593292832374573 -0.5106960535049438 -0.027249231934547424 -3.6561033725738525
-0.35161399841308594 -0.6285550594329834 0.6937477588653564 0.42243361473083496 -0.37141427397727966 -0.5865811109542847 -0.7197039723396301 -0.5216261148452759 0.8593130111694336 -0.5107259154319763 -0.02720404788851738 -3.656148672103882
-0.3515879511833191 -0.6285809278488159 0.6937375068664551 0.42242464423179626 -0.371387243270874 -0.5865863561630249 -0.7197136282920837 -0.521613597869873 0.8593353629112244 -0.5106880068778992 -0.027210108935832977 -3.656156539916992
-0.3515508472919464 -0.6285529136657715 0.6937816739082336 0.4224391281604767 -0.3714561462402344 -0.5865973234176636 -0.7196691036224365 -0.521633505821228 0.8593207597732544 -0.5107098817825317 -0.027260921895503998 -3.656221628189087
-0.351574569940567 -0.628569483757019 0.6937546730041504 0.4224477708339691 -0.3714505732059479 -0.5865688323974609 -0.7196952104568481 -0.5216212272644043 0.859313428401947 -0.5107222199440002 -0.02725965343415737 -3.656237840652466
-0.3515079617500305 -0.6285359263420105 0.6938188076019287 0.4224611818790436 -0.3714980483055115 -0.5866165161132812 -0.7196318507194519 -0.5216652750968933 0.8593201637268066 -0.510708749294281 -0.02729935757815838 -3.656190872192383
-0.3515133857727051 -0.6285403966903687 0.6938120126724243 0.4224691092967987 -0.3714878559112549 -0.5866145491600037 -0.7196387052536011 -0.5216630697250366 0.8593223690986633 -0.5107054710388184 -0.02729210816323757 -3.6561989784240723
-0.35154929757118225 -0.628551721572876 0.6937835216522217 0.42247986793518066 -0.3714703321456909 -0.5865910649299622 -0.7196668982505798 -0.5216683149337769 0.8593152165412903 -0.5107185244560242 -0.027272511273622513 -3.656198263168335
-0.3514857888221741 -0.6285686492919922 0.6938003897666931 0.4224627614021301 -0.3714112937450409 -0.5866477489471436 -0.7196511626243591 -0.5216569900512695 0.8593667149543762 -0.5106325745582581 -0.027258990332484245 -3.6561572551727295
-0.35147786140441895 -0.6285880208015442 0.6937868595123291 0.4224395453929901 -0.3714102506637573 -0.5866332054138184 -0.7196636199951172 -0.5216684341430664 0.8593704104423523 -0.5106254816055298 -0.02727530337870121 -3.656170606613159
-0.35145682096481323 -0.6285795569419861 0.6938052177429199 0.4224322736263275 -0.3714236617088318 -0.5866469740867615 -0.7196454405784607 -0.5216697454452515 0.8593732118606567 -0.5106200575828552 -0.027288105338811874 -3.656174898147583
-0.3513917326927185 -0.6286044120788574 0.6938155889511108 0.4223913252353668 -0.3714125454425812 -0.5866678953170776 -0.7196341156959534 -0.5216550230979919 0.8594046831130981 -0.5105654001235962 -0.02732119895517826 -3.65620756149292
-0.3514244258403778 -0.6286521553993225 0.6937558650970459 0.42243054509162903 -0.3714323341846466 -0.5865864753723145 -0.7196902632713318 -0.5216352343559265 0.8593827486038208 -0.5106001496315002 -0.027360770851373672 -3.656205177307129
-0.3514034152030945 -0.6286511421203613 0.6937673687934875 0.4224238991737366 -0.3714400827884674 -0.586595892906189 -0.7196785807609558 -0.521626353263855 0.859387993812561 -0.5105906128883362 -0.02737428992986679 -3.6562063694000244
-0.35145917534828186 -0.6285877823829651 0.6937965750694275 0.4224483370780945 -0.37148037552833557 -0.5866033434867859 -0.7196517586708069 -0.5216392278671265 0.8593477606773376 -0.5106601119041443 -0.027340753003954887 -3.656243085861206
-0.3514825701713562 -0.6285934448242188 0.6937795877456665 0.4224453270435333 -0.37147220969200134 -0.5865878462791443 -0.7196685671806335 -0.5216367244720459 0.8593417406082153 -0.5106709003448486 -0.027329450473189354 -3.6562485694885254
